Row Count,Execution Time (s),Error,Query
1,92.5272,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(USA)%') AND n.gender = 'm' AND n.name LIKE 'J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,131.2819,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(worldwide)%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,73.0028,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(200%)%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,59.5448,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,64.2297,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(presents)%') AND n.gender = 'm' AND n.name LIKE 'I%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
3,111.2883,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(France)%') AND n.gender = 'm' AND n.name LIKE '%A%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,45.3181,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(worldwide)%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,55.8240,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') AND n.gender = 'm' AND n.name LIKE '%W%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,114.4166,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(Blu-ray)%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actress' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,108.5210,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,94.3038,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(VHS)%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,56.3147,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(USA)%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,101.1887,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(2006)%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,115.2995,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(200%)%') AND n.gender = 'm' AND n.name LIKE 'A%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
